4/25/2020 7:20:00 PM;AñoFab 2020

4/25/2020 7:20:00 PM;CodDocum 261204088

4/25/2020 7:20:00 PM;CodDocumAseg 261678772

4/25/2020 7:20:00 PM;NumMatricula PCTF43

4/25/2020 7:20:00 PM;Error Cotizar : 1001

4/25/2020 7:20:00 PM;CodMarca 276

4/25/2020 7:20:00 PM;CodModelo 107

4/25/2020 7:20:00 PM;CodSubModelo 999

4/25/2020 7:20:00 PM;AñoFab 2020

4/25/2020 7:20:00 PM;CodDocum 261204088

4/25/2020 7:20:00 PM;CodDocumAseg 261678772

4/25/2020 7:20:00 PM;NumMatricula PCTF43

4/25/2020 7:20:00 PM;Error Cotizar : 1001

4/25/2020 7:20:16 PM;CodMarca 276

4/25/2020 7:20:16 PM;CodModelo 107

4/25/2020 7:20:16 PM;CodSubModelo 999

4/25/2020 7:20:16 PM;AñoFab 2020

4/25/2020 7:20:16 PM;CodDocum 261204088

4/25/2020 7:20:16 PM;CodDocumAseg 261678772

4/25/2020 7:20:16 PM;NumMatricula PCTF43

4/25/2020 7:20:16 PM;Error Cotizar : 1001

4/25/2020 7:20:16 PM;CodMarca 276

4/25/2020 7:20:16 PM;CodModelo 107

4/25/2020 7:20:16 PM;CodSubModelo 999

4/25/2020 7:20:16 PM;AñoFab 2020

4/25/2020 7:20:16 PM;CodDocum 261204088

4/25/2020 7:20:16 PM;CodDocumAseg 261678772

4/25/2020 7:20:16 PM;NumMatricula PCTF43

4/25/2020 7:20:16 PM;Error Cotizar : 1001

4/25/2020 7:20:16 PM;CodMarca 276

4/25/2020 7:20:16 PM;CodModelo 107

4/25/2020 7:20:16 PM;CodSubModelo 999

4/25/2020 7:20:16 PM;AñoFab 2020

4/25/2020 7:20:16 PM;CodDocum 261204088

4/25/2020 7:20:16 PM;CodDocumAseg 261678772

4/25/2020 7:20:16 PM;NumMatricula PCTF43

4/25/2020 7:20:16 PM;Error Cotizar : 1001

4/25/2020 7:20:16 PM;CodMarca 276

4/25/2020 7:20:16 PM;CodModelo 107

4/25/2020 7:20:16 PM;CodSubModelo 999

4/25/2020 7:20:16 PM;AñoFab 2020

4/25/2020 7:20:16 PM;CodDocum 261204088

4/25/2020 7:20:16 PM;CodDocumAseg 261678772

4/25/2020 7:20:16 PM;NumMatricula PCTF43

4/25/2020 7:20:16 PM;Error Cotizar : 1001

4/25/2020 11:16:30 PM;GrabaTabladeDesctoPAT

4/25/2020 11:16:30 PM;8012000099241

4/25/2020 11:16:30 PM;5

4/25/2020 11:16:30 PM;20.36

4/25/2020 11:16:30 PM;19.34

4/25/2020 11:16:30 PM;24.23

4/25/2020 11:16:30 PM;23.02

4/25/2020 11:16:34 PM;ExisteInspeccion post

4/25/2020 11:16:36 PM;dvDeclaracionEstado.Visible

4/25/2020 11:16:36 PM;8000

4/25/2020 11:16:36 PM;0

4/25/2020 11:16:36 PM;FALSE

4/25/2020 11:17:06 PM;GrabaTabladeDesctoPAT

4/25/2020 11:17:06 PM;8012000099241

4/25/2020 11:17:06 PM;5

4/25/2020 11:17:06 PM;15.40

4/25/2020 11:17:06 PM;14.63

4/25/2020 11:17:06 PM;18.32

4/25/2020 11:17:06 PM;17.40

4/25/2020 11:17:10 PM;ExisteInspeccion post

4/25/2020 11:17:13 PM;dvDeclaracionEstado.Visible

4/25/2020 11:17:13 PM;8003

4/25/2020 11:17:13 PM;0

4/25/2020 11:17:13 PM;FALSE

4/25/2020 11:27:40 PM;GrabaTabladeDesctoPAT

4/25/2020 11:27:40 PM;8012000099241

4/25/2020 11:27:40 PM;TA

4/25/2020 11:28:47 PM;GrabaTabladeDesctoPAT

4/25/2020 11:28:47 PM;8012000100636

4/25/2020 11:28:47 PM;5

4/25/2020 11:28:47 PM;19.07

4/25/2020 11:28:47 PM;18.12

4/25/2020 11:28:47 PM;19.94

4/25/2020 11:28:47 PM;18.94

4/25/2020 11:28:50 PM;ExisteInspeccion post

4/25/2020 11:28:51 PM;dvDeclaracionEstado.Visible

4/25/2020 11:28:51 PM;8000

4/25/2020 11:28:51 PM;0

4/25/2020 11:28:51 PM;FALSE

4/25/2020 11:29:19 PM;GrabaTabladeDesctoPAT

4/25/2020 11:29:19 PM;8012000100636

4/25/2020 11:29:19 PM;5

4/25/2020 11:29:19 PM;13.75

4/25/2020 11:29:19 PM;13.06

4/25/2020 11:29:19 PM;14.47

4/25/2020 11:29:19 PM;13.75

4/25/2020 11:29:23 PM;ExisteInspeccion post

4/25/2020 11:29:27 PM;dvDeclaracionEstado.Visible

4/25/2020 11:29:27 PM;8123

4/25/2020 11:29:27 PM;0

4/25/2020 11:29:27 PM;FALSE

4/25/2020 11:36:16 PM;GrabaTabladeDesctoPAT

4/25/2020 11:36:16 PM;8012000100636

4/25/2020 11:36:16 PM;GD

